ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263614,https://data.letterenhuis.be/ark:/24970/05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,Brieven,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,e73_CreationActors,,,au::3219,,,,lhbr,48fd22b1-cf3e-5e1b-851d-34b0c767e904,bs,,au::3219:1,au::3219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""isCapacity"":false}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860602,,,,,,,,,,,,,,,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252373,referentienummer,False,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263614,brocade id,False,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263614/N,brocade url,False,,,,,,,,,,,,
05fdabcb-d06c-5d42-a5e6-94efd3b65ed8,tg:lhbr:263614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1ca662-6213-5096-839f-ac03e2696e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f18e85-08ad-4dc9-bf8e-36acab4ffb99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
