ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4515,https://data.letterenhuis.be/ark:/24970/46974979-ed28-5116-980d-76adb5e8af4f,Brieven,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,e73_CreationActors,,,au::22749,,,,lhbr,a4aeffc9-8eb4-5552-9154-7581d3d9b683,co,,au::22749:1,au::22749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2434143"",""au::22749"",""au::22749:1"",""ark:/83110/x0/a4aeffc9-8eb4-5552-9154-7581d3d9b683"",""(Fam.) van den Audenaerde-Perigord""],""name"":""(Fam.) van den Audenaerde-Perigord"",""ark"":""ark:/83110/x0/a4aeffc9-8eb4-5552-9154-7581d3d9b683"",""uri"":""/agents/people/2434143"",""id"":""au::22749:1"",""isCapacity"":false}",ark:/83110/x0/a4aeffc9-8eb4-5552-9154-7581d3d9b683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580211,,,,,,,,,,,,,,,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004215,referentienummer,False,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4515,brocade id,False,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4515/N,brocade url,False,,,,,,,,,,,,
46974979-ed28-5116-980d-76adb5e8af4f,tg:lhbr:4515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fe7302-e45f-5b9c-9219-d5e9a4838c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edba52cc-a505-4bdf-bbd7-c7b0cdb15cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
