ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277175,https://data.letterenhuis.be/ark:/24970/25f07e55-5eb2-59e5-81c1-a2bad145fb88,Brieven,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,e73_CreationActors,,,au::5041,,,,lhbr,5f763a4e-aac5-5a85-b3d5-a8d522ac4584,bs,,au::5041:1,au::5041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539387"",""au::5041"",""au::5041:1"",""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""Luc de Decker""],""name"":""Luc de Decker"",""ark"":""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""uri"":""/agents/people/539387"",""id"":""au::5041:1"",""isCapacity"":false}",ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541202,,,,,,,,,,,,,,,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265791,referentienummer,False,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277175,brocade id,False,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277175/N,brocade url,False,,,,,,,,,,,,
25f07e55-5eb2-59e5-81c1-a2bad145fb88,tg:lhbr:277175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c47ff1b-7b9f-5ea2-a8eb-d81213889753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4880b2ab-9771-4f7a-83bb-398b1419c309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
