ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12678,https://data.letterenhuis.be/ark:/24970/714f37b3-9c0e-5f4e-9587-2bc78e132d79,Brieven,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,e73_CreationActors,,,au::2057:::SEV.1,,,,lhbr,e22da41a-202d-5400-8806-b5ba911226c5,bs,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,e73_CreationActors,,,au::24158,,,,lhbr,0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2,co,,au::24158:1,au::24158g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2584906"",""au::24158"",""au::24158:1"",""ark:/83110/x0/0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2"",""Ellegiers-Jacobs""],""name"":""Ellegiers-Jacobs"",""ark"":""ark:/83110/x0/0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2"",""uri"":""/agents/corporate_entities/2584906"",""id"":""au::24158:1"",""isCapacity"":false}",ark:/83110/x0/0d75dfaf-09ff-5c0c-a992-fc8aa787dbb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090114,,,,,,,,,,,,,,,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012054,referentienummer,False,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12678,brocade id,False,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12678/N,brocade url,False,,,,,,,,,,,,
714f37b3-9c0e-5f4e-9587-2bc78e132d79,tg:lhbr:12678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b74569-bf79-57ba-8383-f42a16057cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49becfa7-2019-41d0-8849-9b76d5a04a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
