ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38281,https://data.letterenhuis.be/ark:/24970/040dcedb-bf60-53d8-981b-3ec594591a43,Brieven,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,e73_CreationActors,,,au::4600,,,,lhbr,bb03b4f4-ad78-58d6-8216-d69c6e33faaf,bs,,au::4600:1,au::4600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492200"",""au::4600"",""au::4600:1"",""ark:/83110/x0/bb03b4f4-ad78-58d6-8216-d69c6e33faaf"",""Jozef de Craen""],""name"":""Jozef de Craen"",""ark"":""ark:/83110/x0/bb03b4f4-ad78-58d6-8216-d69c6e33faaf"",""uri"":""/agents/people/492200"",""id"":""au::4600:1"",""isCapacity"":false}",ark:/83110/x0/bb03b4f4-ad78-58d6-8216-d69c6e33faaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,e73_CreationActors,,,au::6009:::VZV.1,,,,lhbr,9c53e26c-307f-53cb-9104-bfb9fd1c997b,co,,au::6009:1::VZV.1,au::6009g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin [Voorzitter van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst]""],""name"":""Edward Dujardin [Voorzitter van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst]"",""ark"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""capacity"":""Voorzitter van Maetschappij ter Bevordering der Nederduitsche Tael- en Letterkunde met Kenspreuk voor Tael en Kunst"",""isCapacity"":true,""relatorRaw"":""au::6009:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520812,,,,,,,,,,,,,,,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036918,referentienummer,False,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38281,brocade id,False,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38281/N,brocade url,False,,,,,,,,,,,,
040dcedb-bf60-53d8-981b-3ec594591a43,tg:lhbr:38281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d380fa6f-d54d-5028-b29b-6391f5578df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cced79-dcd6-4f14-9c1d-8b938063b2a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
