ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188450,https://data.letterenhuis.be/ark:/24970/b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,Brieven,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. wijzigingen in zijn artikel 'Napoleol of de rol van de enkeling in de geschiedenis'</p>
","<p>i.v.m. wijzigingen in zijn artikel 'Napoleol of de rol van de enkeling in de geschiedenis'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,e73_CreationActors,,,au::6779,,,,lhbr,01637a9a-d2d7-59cf-8fb1-2063e1490fa5,co,,au::6779:1,au::6779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/725353"",""au::6779"",""au::6779:1"",""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""Leopold Flam""],""name"":""Leopold Flam"",""ark"":""ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5"",""uri"":""/agents/people/725353"",""id"":""au::6779:1"",""isCapacity"":false}",ark:/83110/x0/01637a9a-d2d7-59cf-8fb1-2063e1490fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540603,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,tg:lhbr:188450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178138,referentienummer,False,,,,,,,,,,,,
b8f9a34c-6dd5-50eb-a5e2-b5d6812b7643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188450,brocade id,False,,,,,,,,,,,,
