ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22461,https://data.letterenhuis.be/ark:/24970/9b4ab86a-7eed-5a05-9beb-a3affefacf5a,Brieven,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_CreationActors,,,au::25486,,,,lhbr,8c718300-026b-5b39-81dc-c2d73e6305e4,co,,au::25486:1,au::25486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2727002"",""au::25486"",""au::25486:1"",""ark:/83110/x0/8c718300-026b-5b39-81dc-c2d73e6305e4"",""Berthe Vermeersch""],""name"":""Berthe Vermeersch"",""ark"":""ark:/83110/x0/8c718300-026b-5b39-81dc-c2d73e6305e4"",""uri"":""/agents/people/2727002"",""id"":""au::25486:1"",""isCapacity"":false}",ark:/83110/x0/8c718300-026b-5b39-81dc-c2d73e6305e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441225,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021529,referentienummer,False,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22461,brocade id,False,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22461/N,brocade url,False,,,,,,,,,,,,
9b4ab86a-7eed-5a05-9beb-a3affefacf5a,tg:lhbr:22461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8872ea-9743-5d28-85d9-9507c7d15f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060dc01b-c75d-46f1-a10f-3fcb594f6778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
