ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136462,https://data.letterenhuis.be/ark:/24970/96a7bf65-fc61-5141-82f4-3ddd807b2fe6,Brieven,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,e73_CreationActors,,,au::17341,,,,lhbr,10ae40d8-d060-545c-8f6a-b5bfdb00132e,bs,,au::17341:1,au::17341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855487"",""au::17341"",""au::17341:1"",""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""Thaddeus Spaeninkx""],""name"":""Thaddeus Spaeninkx"",""ark"":""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""uri"":""/agents/people/1855487"",""id"":""au::17341:1"",""isCapacity"":false}",ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210623,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128499,referentienummer,False,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136462,brocade id,False,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136462/N,brocade url,False,,,,,,,,,,,,
96a7bf65-fc61-5141-82f4-3ddd807b2fe6,tg:lhbr:136462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a531457-ff4d-56ae-891a-103ca647fc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb62e5c-9d7b-4794-9b4f-676eaa63632a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
