ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138831,https://data.letterenhuis.be/ark:/24970/0033d59c-ae11-51df-87f1-558d6d457563,Brieven,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010326,,,,,,,,,,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130762,referentienummer,False,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138831,brocade id,False,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138831/N,brocade url,False,,,,,,,,,,,,
0033d59c-ae11-51df-87f1-558d6d457563,tg:lhbr:138831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cbfffe-0661-5467-808c-6e3febbb94dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197235b8-346e-4be3-bd57-ab8941b3168e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
