ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7517,https://data.letterenhuis.be/ark:/24970/dd2d385c-061f-55e2-b86a-12c15699fe48,Brieven,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,e73_CreationActors,,,au::1119,,,,lhbr,817e541c-e370-57da-91ee-96b7d32ac687,bs,,au::1119:1,au::1119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119733"",""au::1119"",""au::1119:1"",""ark:/83110/x0/817e541c-e370-57da-91ee-96b7d32ac687"",""Nora Basenau-Goemans""],""name"":""Nora Basenau-Goemans"",""ark"":""ark:/83110/x0/817e541c-e370-57da-91ee-96b7d32ac687"",""uri"":""/agents/people/119733"",""id"":""au::1119:1"",""isCapacity"":false}",ark:/83110/x0/817e541c-e370-57da-91ee-96b7d32ac687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007094,referentienummer,False,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7517,brocade id,False,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7517/N,brocade url,False,,,,,,,,,,,,
dd2d385c-061f-55e2-b86a-12c15699fe48,tg:lhbr:7517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f196dd0-bede-548d-b0c1-ceebc7a744c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03d4900-ce31-45a8-8113-0c2bda22f9be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
