ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291117,https://data.letterenhuis.be/ark:/24970/3834a233-e74f-5555-83f2-f95ac0a64e91,Brieven,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,e73_CreationActors,,,au::111887,,,,lhbr,fbae9ccf-0e25-5228-84b1-47f1beaf45b3,bs,,au::111887:1,au::111887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11971909"",""au::111887"",""au::111887:1"",""ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3"",""Albert Lamblot""],""name"":""Albert Lamblot"",""ark"":""ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3"",""uri"":""/agents/people/11971909"",""id"":""au::111887:1"",""isCapacity"":false}",ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201014,,,,,,,,,,,,,,,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279594,referentienummer,False,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291117,brocade id,False,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291117/N,brocade url,False,,,,,,,,,,,,
3834a233-e74f-5555-83f2-f95ac0a64e91,tg:lhbr:291117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac630d01-d4b6-538c-99ce-ba68bcea2cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a214ea09-9415-46ca-a49d-d8aa81ff1d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
