ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236266,https://data.letterenhuis.be/ark:/24970/3fd91c62-99ea-5226-af00-c10662a98d06,Brieven,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,e73_CreationActors,,,au::20216,,,,lhbr,8e4f312d-7b04-5522-bac7-b4ab3c32ff5e,bs,,au::20216:1,au::20216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2163112"",""au::20216"",""au::20216:1"",""ark:/83110/x0/8e4f312d-7b04-5522-bac7-b4ab3c32ff5e"",""Vlaamsche Leeraarsbond van het Officieel Middelbaar Onderwijs""],""name"":""Vlaamsche Leeraarsbond van het Officieel Middelbaar Onderwijs"",""ark"":""ark:/83110/x0/8e4f312d-7b04-5522-bac7-b4ab3c32ff5e"",""uri"":""/agents/corporate_entities/2163112"",""id"":""au::20216:1"",""isCapacity"":false}",ark:/83110/x0/8e4f312d-7b04-5522-bac7-b4ab3c32ff5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360330,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225438,referentienummer,False,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236266,brocade id,False,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236266/N,brocade url,False,,,,,,,,,,,,
3fd91c62-99ea-5226-af00-c10662a98d06,tg:lhbr:236266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab030b83-aa16-5788-a39f-376984fdfe97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bea74b-71cb-4050-b368-826c3719ae09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
