ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302938,https://data.letterenhuis.be/ark:/24970/3dd1d08e-ccb8-5b39-bc69-57085531739a,Brieven,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,e73_CreationActors,,,au::35277,,,,lhbr,c52845a8-0f9e-5872-a4dd-c16734e3df86,bs,,au::35277:1,au::35277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3774639"",""au::35277"",""au::35277:1"",""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""Nederlandse Christelijke Radio Vereniging [NCRV]""],""name"":""Nederlandse Christelijke Radio Vereniging [NCRV]"",""ark"":""ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86"",""uri"":""/agents/corporate_entities/3774639"",""id"":""au::35277:1"",""isCapacity"":false}",ark:/83110/x0/c52845a8-0f9e-5872-a4dd-c16734e3df86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680305,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291328,referentienummer,False,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302938,brocade id,False,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302938/N,brocade url,False,,,,,,,,,,,,
3dd1d08e-ccb8-5b39-bc69-57085531739a,tg:lhbr:302938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0227690d-be6a-550b-ac0b-33f13c6544ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6409f3-1b52-45a1-9d8d-d5718426b176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
