ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63946,https://data.letterenhuis.be/ark:/24970/947c6fa5-323c-58f9-b66b-9686a1929f5c,Brieven,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationActors,,,au::19006,,,,lhbr,4bb9ee25-5e2d-551e-8a67-140ed84a2520,co,,au::19006:1,au::19006g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033642"",""au::19006"",""au::19006:1"",""ark:/83110/x0/4bb9ee25-5e2d-551e-8a67-140ed84a2520"",""Hendrik Vangassen""],""name"":""Hendrik Vangassen"",""ark"":""ark:/83110/x0/4bb9ee25-5e2d-551e-8a67-140ed84a2520"",""uri"":""/agents/people/2033642"",""id"":""au::19006:1"",""isCapacity"":false}",ark:/83110/x0/4bb9ee25-5e2d-551e-8a67-140ed84a2520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061295,referentienummer,False,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63946,brocade id,False,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63946/N,brocade url,False,,,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
947c6fa5-323c-58f9-b66b-9686a1929f5c,tg:lhbr:63946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce6124c-c7eb-5d41-85fa-1a475db2d018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b54021-9f64-4fa2-98df-316c16cb4fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
