ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294630,https://data.letterenhuis.be/ark:/24970/cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,Brieven,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,e73_CreationActors,,,au::4976,,,,lhbr,ba530f15-39a2-53f7-ab29-11319be98810,bs,,au::4976:1,au::4976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532432"",""au::4976"",""au::4976:1"",""ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810"",""Lieven David""],""name"":""Lieven David"",""ark"":""ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810"",""uri"":""/agents/people/532432"",""id"":""au::4976:1"",""isCapacity"":false}",ark:/83110/x0/ba530f15-39a2-53f7-ab29-11319be98810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830520,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283061,referentienummer,False,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294630,brocade id,False,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294630/N,brocade url,False,,,,,,,,,,,,
cdc3dfcb-a8e5-5ffc-ace1-2477ef714d87,tg:lhbr:294630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4377a515-211a-5c89-a359-5806a55e5388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37d5825-3f06-4517-a2ec-aee3529a3cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
