ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136093,https://data.letterenhuis.be/ark:/24970/12c4985a-1b2d-5ef7-8faa-efe6953ea68c,Brieven,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,e73_CreationActors,,,au::17280,,,,lhbr,9f77988e-89cf-5581-a1ac-4e99c79752c2,bs,,au::17280:1,au::17280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848960"",""au::17280"",""au::17280:1"",""ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2"",""Walter Soethoudt""],""name"":""Walter Soethoudt"",""ark"":""ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2"",""uri"":""/agents/people/1848960"",""id"":""au::17280:1"",""isCapacity"":false}",ark:/83110/x0/9f77988e-89cf-5581-a1ac-4e99c79752c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681223,,,,,,,,,,,,,,,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128140,referentienummer,False,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136093,brocade id,False,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136093/N,brocade url,False,,,,,,,,,,,,
12c4985a-1b2d-5ef7-8faa-efe6953ea68c,tg:lhbr:136093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f3131c-87b5-553d-a17d-490ca0380c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6622fa22-e7af-42c7-8c1f-4c3c35c503ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
