ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153378,https://data.letterenhuis.be/ark:/24970/9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,Brieven,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,e73_CreationActors,,,au::19873:::VZV.1,,,,lhbr,a62a177c-710b-5f86-9fac-db6e1b86b855,bs,,au::19873:1::VZV.1,au::19873g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Karel Vertommen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::19873:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,e73_CreationActors,,,au::22638:::PMV.1,,,,lhbr,3111a109-b989-5bf6-ac64-6b49e77783e1,co,,au::22638:1,au::22638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""isCapacity"":false}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670123,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144696,referentienummer,False,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153378,brocade id,False,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153378/N,brocade url,False,,,,,,,,,,,,
9b3bc010-0ee8-5b5c-9917-69bfc187d8fa,tg:lhbr:153378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ead63f-6435-59ce-9e11-b8a676a238b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acba667f-175e-497a-8a8a-7638b99dd469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
