ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82992,https://data.letterenhuis.be/ark:/24970/2897a092-1003-569a-8dbc-8a5b59968670,Brieven,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,e73_CreationActors,,,au::10251,,,,lhbr,ed1eb7ab-246c-5dd8-a798-103e08bc7997,bs,,au::10251:1,au::10251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096857"",""au::10251"",""au::10251:1"",""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""Edward de Keyser""],""name"":""Edward de Keyser"",""ark"":""ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997"",""uri"":""/agents/people/1096857"",""id"":""au::10251:1"",""isCapacity"":false}",ark:/83110/x0/ed1eb7ab-246c-5dd8-a798-103e08bc7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500511,,,,,,,,,,,,,,,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078069,referentienummer,False,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82992,brocade id,False,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82992/N,brocade url,False,,,,,,,,,,,,
2897a092-1003-569a-8dbc-8a5b59968670,tg:lhbr:82992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fd92e1-f474-5b2d-90ba-5de95ae8654c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1393900-4a6e-4716-832a-ca85d62e13c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
