ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16449,https://data.letterenhuis.be/ark:/24970/43a8da25-cfe1-525d-aa62-dddae88249b7,Brieven,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,e73_CreationActors,,,au::2402,,,,lhbr,b295c0c1-8b2f-50c5-a714-0d7e567d1c56,bs,,au::2402:1,au::2402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/257014"",""au::2402"",""au::2402:1"",""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""Henri Borel""],""name"":""Henri Borel"",""ark"":""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""uri"":""/agents/people/257014"",""id"":""au::2402:1"",""isCapacity"":false}",ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170504,,,,,,,,,,,,,,,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015772,referentienummer,False,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16449,brocade id,False,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16449/N,brocade url,False,,,,,,,,,,,,
43a8da25-cfe1-525d-aa62-dddae88249b7,tg:lhbr:16449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3b5e9b-3a93-572f-bc13-72aab14568e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f23860e-c60a-4a4c-833d-b3f747301e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
