ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182833,https://data.letterenhuis.be/ark:/24970/92e9b695-6e33-5bed-a2d6-8254d3f4db84,Brieven,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,e73_CreationActors,,,au::15011,,,,lhbr,54cbf091-eafa-508b-bb07-6bb5eaa4b223,co,,au::15011:1,au::15011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""isCapacity"":false}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791229,,,,,,,,,,,,,,,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172622,referentienummer,False,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182833,brocade id,False,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182833/N,brocade url,False,,,,,,,,,,,,
92e9b695-6e33-5bed-a2d6-8254d3f4db84,tg:lhbr:182833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7f7959-090e-5f68-b95d-5582035e2a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ecfd1b-9dc8-45a7-a7e7-84e83b9bf633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
