ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288646,https://data.letterenhuis.be/ark:/24970/9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,Brieven,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,e73_CreationActors,,,au::12009,,,,lhbr,28378e87-ad29-5a8a-b0ca-ca391948590f,co,,au::12009:1,au::12009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens""],""name"":""Albert Maertens"",""ark"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""isCapacity"":false}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600922,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277153,referentienummer,False,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288646,brocade id,False,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288646/N,brocade url,False,,,,,,,,,,,,
9b9d5865-9cff-5b34-8cd1-3b99c8274ed3,tg:lhbr:288646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80559a5b-fb68-51cf-b7ad-ca356ce569d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f36c2c2-48df-4d3e-af0c-30ebbe905ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
