ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24506,https://data.letterenhuis.be/ark:/24970/247a390a-39ad-5555-bf55-7427894370a4,Brieven,,,,,
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,e73_CreationActors,,,au::25780:::MWV.1,,,,lhbr,2e071cbd-9de9-5ab8-8d99-d9bf1ddea9fb,bs,,au::25780:1::MWV.1,au::25780g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2758460"",""au::25780"",""au::25780:1"",""ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef"",""Juliaan Capelle [Medewerker van Standaard Uitgeverij]""],""name"":""Juliaan Capelle [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef"",""uri"":""/agents/people/2758460"",""id"":""au::25780:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::25780:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa93581-a55c-5ee4-885e-a487338f85ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730323,,,,,,,,,,,,,,,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023490,referentienummer,False,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24506,brocade id,False,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24506/N,brocade url,False,,,,,,,,,,,,
247a390a-39ad-5555-bf55-7427894370a4,tg:lhbr:24506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9717cd-12d4-568d-9167-8b8d6ee6c798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c62228-a100-4faf-a68b-79f54f926ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
