ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160396,https://data.letterenhuis.be/ark:/24970/af1f572b-9617-5946-abcb-423880655460,Brieven,,,,,
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,e73_CreationActors,,,au::24107:::DIV.1,,,,lhbr,4811ddd9-37d2-51a3-b239-b4055b0e43a2,co,,au::24107:1::DIV.1,au::24107g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2579449"",""au::24107"",""au::24107:1"",""ark:/83110/x0/38e5ceae-b18b-5de1-ba49-50e3781a7e97"",""A. Bloemsma [Directeur van Het Spectrum]""],""name"":""A. Bloemsma [Directeur van Het Spectrum]"",""ark"":""ark:/83110/x0/38e5ceae-b18b-5de1-ba49-50e3781a7e97"",""uri"":""/agents/people/2579449"",""id"":""au::24107:1"",""capacity"":""Directeur van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::24107:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e5ceae-b18b-5de1-ba49-50e3781a7e97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370310,,,,,,,,,,,,,,,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151406,referentienummer,False,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160396,brocade id,False,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160396/N,brocade url,False,,,,,,,,,,,,
af1f572b-9617-5946-abcb-423880655460,tg:lhbr:160396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859aad81-a20d-5875-a19c-4b56a4b092ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea29fff-cd9f-4862-b7ef-52d8ab91ac3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
