ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267457,https://data.letterenhuis.be/ark:/24970/2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,Brieven,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250226,,,,,,,,,,,,,,,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van René Beeken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256188,referentienummer,False,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267457,brocade id,False,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267457/N,brocade url,False,,,,,,,,,,,,
2821f6e7-84aa-5ec5-8c94-6eaeffd8de5e,tg:lhbr:267457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d4674e-c579-588a-b60f-e97c3d3f5b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0cc9379-9a06-4c3f-87e9-92f4b9619364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
