ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216732,https://data.letterenhuis.be/ark:/24970/af40e2dc-2a54-5669-a04c-77fc9414cc8c,Brieven,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_CreationActors,,,au::55152,,,,lhbr,7c79a465-d4ed-5fe6-89e1-b389b189055d,bs,,au::55152:1,au::55152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5901264"",""au::55152"",""au::55152:1"",""ark:/83110/x0/7c79a465-d4ed-5fe6-89e1-b389b189055d"",""H. Perdieus""],""name"":""H. Perdieus"",""ark"":""ark:/83110/x0/7c79a465-d4ed-5fe6-89e1-b389b189055d"",""uri"":""/agents/people/5901264"",""id"":""au::55152:1"",""isCapacity"":false}",ark:/83110/x0/7c79a465-d4ed-5fe6-89e1-b389b189055d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780316,,,,,,,,,,,,,,,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek van Leo Geerts aan het Britse Parlement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206096,referentienummer,False,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216732,brocade id,False,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216732/N,brocade url,False,,,,,,,,,,,,
af40e2dc-2a54-5669-a04c-77fc9414cc8c,tg:lhbr:216732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70cbc2b-9d84-5a88-87c3-49ae722eed64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc254b0-9c72-4855-ab4c-9e5a68d60fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
