ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78653,https://data.letterenhuis.be/ark:/24970/d3dbcb96-41ea-535e-9566-a604558ca2af,Brieven,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191222,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074016,referentienummer,False,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78653,brocade id,False,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78653/N,brocade url,False,,,,,,,,,,,,
d3dbcb96-41ea-535e-9566-a604558ca2af,tg:lhbr:78653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035b55e5-ecb2-541b-a4f1-5c8ace78ff5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69572732-f78f-4a9e-8331-488166f8d421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
