ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300299,https://data.letterenhuis.be/ark:/24970/1f0df7b1-f266-58d6-afd1-4721c13733be,Brieven,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_CreationActors,,,au::13348,,,,lhbr,586b51dd-c8be-502f-a316-ed413f8f147d,co,,au::13348:1,au::13348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428236"",""au::13348"",""au::13348:1"",""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""Anne-Marie Musschoot""],""name"":""Anne-Marie Musschoot"",""ark"":""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""uri"":""/agents/people/1428236"",""id"":""au::13348:1"",""isCapacity"":false}",ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850301,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Anne-Marie Musschoot,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288696,referentienummer,False,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300299,brocade id,False,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300299/N,brocade url,False,,,,,,,,,,,,
1f0df7b1-f266-58d6-afd1-4721c13733be,tg:lhbr:300299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3e3675-893f-578d-ab35-d7935480bc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4e01d6-802e-4920-97c1-220a7da651b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
