ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189864,https://data.letterenhuis.be/ark:/24970/bbfad70d-a773-5d23-a73e-a6c81e1ebd80,Brieven,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,e73_CreationActors,,,au::1458:::DI.22,,,,lhbr,a75d960b-82ed-51fe-8cef-80ee4db9dccd,bs,,au::1458:1::DI.22,au::1458g:1::DI.22,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Jozef Servotte]""],""name"":""Belgische Radio en Televisie [Directeur Jozef Servotte]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Directeur Jozef Servotte"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.22"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,e73_CreationActors,,,au::18515,,,,lhbr,72a5f366-0364-5c2e-8d8f-0434617d2ebc,co,,au::18515:1,au::18515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1981105"",""au::18515"",""au::18515:1"",""ark:/83110/x0/72a5f366-0364-5c2e-8d8f-0434617d2ebc"",""Toneelgids""],""name"":""Toneelgids"",""ark"":""ark:/83110/x0/72a5f366-0364-5c2e-8d8f-0434617d2ebc"",""uri"":""/agents/corporate_entities/1981105"",""id"":""au::18515:1"",""isCapacity"":false}",ark:/83110/x0/72a5f366-0364-5c2e-8d8f-0434617d2ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370729,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179534,referentienummer,False,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189864,brocade id,False,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189864/N,brocade url,False,,,,,,,,,,,,
bbfad70d-a773-5d23-a73e-a6c81e1ebd80,tg:lhbr:189864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5207c21-af5b-5bf0-964f-cfb58c83e030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3610f67-0857-4823-89fa-dcc44a940857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
