ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215717,https://data.letterenhuis.be/ark:/24970/92d1cde3-ebcd-5950-b87f-e13f4e511ad6,Brieven,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,e73_CreationActors,,,au::17402,,,,lhbr,d1870336-47e5-53de-80b7-6917161ad544,bs,,au::17402:1,au::17402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""isCapacity"":false}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,e73_CreationActors,,,au::12170:::DI.1,,,,lhbr,7b5a9236-89de-5a01-9a27-f749d922cad2,co,,au::12170:1::DI.1,au::12170g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Lionel Deflo]""],""name"":""Manteau [Directeur Lionel Deflo]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Lionel Deflo"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900118,,,,,,,,,,,,,,,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205133,referentienummer,False,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215717,brocade id,False,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215717/N,brocade url,False,,,,,,,,,,,,
92d1cde3-ebcd-5950-b87f-e13f4e511ad6,tg:lhbr:215717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84163a78-d95d-532b-bef3-65e173e3cb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fddd9c-8ee3-4e73-9936-06fccae9fad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
