ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71273,https://data.letterenhuis.be/ark:/24970/9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,Brieven,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,e73_CreationActors,,,au::8618,,,,lhbr,a24e6223-aef7-54c6-a79f-c7d09496192b,bs,,au::8618:1,au::8618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922126"",""au::8618"",""au::8618:1"",""ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b"",""Albert Hendrikx""],""name"":""Albert Hendrikx"",""ark"":""ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b"",""uri"":""/agents/people/922126"",""id"":""au::8618:1"",""isCapacity"":false}",ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050905,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068243,referentienummer,False,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71273,brocade id,False,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71273/N,brocade url,False,,,,,,,,,,,,
9ac191d4-fe5c-5a61-b4aa-a1dbd42c2fc3,tg:lhbr:71273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2ded43-52a9-5570-aa90-ee74613aa329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e413c3b-4b2b-4b30-b657-311c09fafb7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
