ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26709,https://data.letterenhuis.be/ark:/24970/6118504f-2025-59d4-8f19-e98b9c9edd13,Brieven,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,e73_CreationActors,,,au::26194,,,,lhbr,acbc952d-6bbb-547d-8b92-b8064c3e85b0,co,,au::26194:1,au::26194g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2802758"",""au::26194"",""au::26194:1"",""ark:/83110/x0/acbc952d-6bbb-547d-8b92-b8064c3e85b0"",""Richard N. Coudenhove-Kalergi""],""name"":""Richard N. Coudenhove-Kalergi"",""ark"":""ark:/83110/x0/acbc952d-6bbb-547d-8b92-b8064c3e85b0"",""uri"":""/agents/people/2802758"",""id"":""au::26194:1"",""isCapacity"":false}",ark:/83110/x0/acbc952d-6bbb-547d-8b92-b8064c3e85b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341218,,,,,,,,,,,,,,,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025652,referentienummer,False,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26709,brocade id,False,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26709/N,brocade url,False,,,,,,,,,,,,
6118504f-2025-59d4-8f19-e98b9c9edd13,tg:lhbr:26709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c201488-d1c1-5274-bb76-60c9f0a4ccf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f33cb02-bc81-4fdc-ab93-7e5dc0103e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
