ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16420,https://data.letterenhuis.be/ark:/24970/9b4c6ba3-ce78-530f-bf9f-bb4baecda593,Brieven,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,e73_CreationActors,,,au::2396,,,,lhbr,5a943eb4-62e4-5917-a700-675f6fd4d6f9,bs,,au::2396:1,au::2396g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/256372"",""au::2396"",""au::2396:1"",""ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9"",""Conrad Borchling""],""name"":""Conrad Borchling"",""ark"":""ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9"",""uri"":""/agents/people/256372"",""id"":""au::2396:1"",""isCapacity"":false}",ark:/83110/x0/5a943eb4-62e4-5917-a700-675f6fd4d6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350218,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015744,referentienummer,False,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16420,brocade id,False,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16420/N,brocade url,False,,,,,,,,,,,,
9b4c6ba3-ce78-530f-bf9f-bb4baecda593,tg:lhbr:16420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14e7cda-9c57-54e2-bf37-23ccc60166f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aec409d-9027-4368-951a-b0f2ace5d73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
