ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135879,https://data.letterenhuis.be/ark:/24970/2532c6d6-9c4c-599e-923e-539dd23367c5,Brieven,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_CreationActors,,,au::41082:::DIV.1,,,,lhbr,0fab1866-17dc-5575-965d-090a5414992c,bs,,au::41082:1::DIV.1,au::41082g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4395774"",""au::41082"",""au::41082:1"",""ark:/83110/x0/7cb7ebc5-c854-594d-ab13-bebab409d34c"",""A. Snoek [Directeur van W.E.J. Tjeenk Willink]""],""name"":""A. Snoek [Directeur van W.E.J. Tjeenk Willink]"",""ark"":""ark:/83110/x0/7cb7ebc5-c854-594d-ab13-bebab409d34c"",""uri"":""/agents/people/4395774"",""id"":""au::41082:1"",""capacity"":""Directeur van W.E.J. Tjeenk Willink"",""isCapacity"":true,""relatorRaw"":""au::41082:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb7ebc5-c854-594d-ab13-bebab409d34c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_CreationActors,,,au::41083:::SEV.1,,,,lhbr,968a28cf-ac31-52b4-8243-34b457ec8854,bs,,au::41083:1::SEV.1,au::41083g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4395881"",""au::41083"",""au::41083:1"",""ark:/83110/x0/74d120dc-4b83-555e-81b5-5e8ee31a528b"",""K.E. (Juffr.) Boon [Secretaris van W.E.J. Tjeenk Willink]""],""name"":""K.E. (Juffr.) Boon [Secretaris van W.E.J. Tjeenk Willink]"",""ark"":""ark:/83110/x0/74d120dc-4b83-555e-81b5-5e8ee31a528b"",""uri"":""/agents/people/4395881"",""id"":""au::41083:1"",""capacity"":""Secretaris van W.E.J. Tjeenk Willink"",""isCapacity"":true,""relatorRaw"":""au::41083:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74d120dc-4b83-555e-81b5-5e8ee31a528b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731218,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,tg:lhbr:135879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2532c6d6-9c4c-599e-923e-539dd23367c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127938,referentienummer,False,,,,,,,,,,,,
