ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80422,https://data.letterenhuis.be/ark:/24970/2bc9cdcd-ac63-5866-91cf-c100f621b3da,Brieven,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,e73_CreationActors,,,au::4195:::KCV.1,,,,lhbr,e5dde761-242d-5cd9-8487-45eac03ef520,co,,au::4195:1::KCV.1,au::4195g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/448865"",""au::4195"",""au::4195:1"",""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""Leo Collard [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Leo Collard [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""uri"":""/agents/people/448865"",""id"":""au::4195:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::4195:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561126,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075627,referentienummer,False,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80422,brocade id,False,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80422/N,brocade url,False,,,,,,,,,,,,
2bc9cdcd-ac63-5866-91cf-c100f621b3da,tg:lhbr:80422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d673a5e4-58b6-53ea-8ce8-973daab80a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587619c7-79b0-42c7-b6ea-a17942a235d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
