ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277917,https://data.letterenhuis.be/ark:/24970/bdcfc142-edcf-512c-b7b2-09309f105207,Brieven,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,e73_CreationActors,,,au::9374,,,,lhbr,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,bs,,au::9374:1,au::9374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""isCapacity"":false}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561004,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266526,referentienummer,False,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277917,brocade id,False,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277917/N,brocade url,False,,,,,,,,,,,,
bdcfc142-edcf-512c-b7b2-09309f105207,tg:lhbr:277917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee7e3ba-0f31-5983-94bc-a263d28b9a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4a2f44-d61c-4c1a-9be8-66f3c02c0592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
