ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96799,https://data.letterenhuis.be/ark:/24970/b6dc478b-5f26-51c6-a343-fcc640da679a,Brieven,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,e73_CreationActors,,,au::22937:::MWV.1,,,,lhbr,24771ddb-0134-5a14-bdb3-3328e2970caa,bs,,au::22937:1::MWV.1,au::22937g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2454259"",""au::22937"",""au::22937:1"",""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""Henri Mayer [Medewerker van Martinus Nijhoff]""],""name"":""Henri Mayer [Medewerker van Martinus Nijhoff]"",""ark"":""ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474"",""uri"":""/agents/people/2454259"",""id"":""au::22937:1"",""capacity"":""Medewerker van Martinus Nijhoff"",""isCapacity"":true,""relatorRaw"":""au::22937:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d5cd6bd-4c94-506d-be2f-47c4c1bf7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430921,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090829,referentienummer,False,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96799,brocade id,False,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96799/N,brocade url,False,,,,,,,,,,,,
b6dc478b-5f26-51c6-a343-fcc640da679a,tg:lhbr:96799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82797f3c-a2a2-51cb-9fac-238a4a0200cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b05018-2d17-4872-bdeb-0faeb4809aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
