ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16476,https://data.letterenhuis.be/ark:/24970/4491167a-20da-589d-9979-5fd70b18b272,Brieven,,,,,
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540704,,,,,,,,,,,,,,,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015796,referentienummer,False,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16476,brocade id,False,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16476/N,brocade url,False,,,,,,,,,,,,
4491167a-20da-589d-9979-5fd70b18b272,tg:lhbr:16476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b1402b-218f-56d1-9298-28e688021a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd674f7-730a-441a-9f6d-82233c2734b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
