ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200874,https://data.letterenhuis.be/ark:/24970/a8f2a69b-5290-59f6-b7ee-2247b7185ad5,Brieven,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationActors,,,au::17313,,,,lhbr,da60d484-a626-5c73-9f2e-0069df16d369,bs,,au::17313:1,au::17313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""isCapacity"":false}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680118,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681001,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-18,1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,tg:lhbr:200874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190438,referentienummer,False,,,,,,,,,,,,
a8f2a69b-5290-59f6-b7ee-2247b7185ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200874,brocade id,False,,,,,,,,,,,,
