ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,tg:lhbr:83115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83115,https://data.letterenhuis.be/ark:/24970/b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,Brieven,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,tg:lhbr:83115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,tg:lhbr:83115,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,tg:lhbr:83115,e73_CreationActors,,,au::35145,,,,lhbr,f7a3a84a-e0cb-56e7-84dc-b35a81151d24,co,,au::35145:1,au::35145g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3760515"",""au::35145"",""au::35145:1"",""ark:/83110/x0/f7a3a84a-e0cb-56e7-84dc-b35a81151d24"",""Ekonomisch Archief van België en Kongo [Brussel]""],""name"":""Ekonomisch Archief van België en Kongo [Brussel]"",""ark"":""ark:/83110/x0/f7a3a84a-e0cb-56e7-84dc-b35a81151d24"",""uri"":""/agents/corporate_entities/3760515"",""id"":""au::35145:1"",""isCapacity"":false}",ark:/83110/x0/f7a3a84a-e0cb-56e7-84dc-b35a81151d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,tg:lhbr:83115,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,tg:lhbr:83115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078192,referentienummer,False,,,,,,,,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83115,brocade id,False,,,,,,,,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83115/N,brocade url,False,,,,,,,,,,,,
b263a6d5-cf1b-5c94-9de2-ad43fea7cf25,tg:lhbr:83115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0f684c-bd68-5837-9ef8-de7eec9749cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79867392-1fef-46f1-bba7-01b24756c9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
