ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16571,https://data.letterenhuis.be/ark:/24970/4a15e1d5-0419-5480-a9bb-2994bc59b769,Brieven,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,e73_CreationActors,,,au::2418,,,,lhbr,657c1534-e34e-5621-aa50-97e6f8daac7d,bs,,au::2418:1,au::2418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258726"",""au::2418"",""au::2418:1"",""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""Ernest van der Borght""],""name"":""Ernest van der Borght"",""ark"":""ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d"",""uri"":""/agents/people/258726"",""id"":""au::2418:1"",""isCapacity"":false}",ark:/83110/x0/657c1534-e34e-5621-aa50-97e6f8daac7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201108,,,,,,,,,,,,,,,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015890,referentienummer,False,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16571,brocade id,False,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16571/N,brocade url,False,,,,,,,,,,,,
4a15e1d5-0419-5480-a9bb-2994bc59b769,tg:lhbr:16571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0c6a39-751b-516f-beba-f3b13020d655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0008df1e-0d2e-468a-a204-6648b8ae1f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
