ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293010,https://data.letterenhuis.be/ark:/24970/592674a7-b09d-5486-a344-56f3eaefcb8f,Brieven,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,e73_CreationActors,,,au::11875,,,,lhbr,5406f0e8-3d14-5d39-84d9-637e5548f07d,bs,,au::11875:1,au::11875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1270625"",""au::11875"",""au::11875:1"",""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""Antoon Luyckx""],""name"":""Antoon Luyckx"",""ark"":""ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d"",""uri"":""/agents/people/1270625"",""id"":""au::11875:1"",""isCapacity"":false}",ark:/83110/x0/5406f0e8-3d14-5d39-84d9-637e5548f07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850531,,,,,,,,,,,,,,,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281462,referentienummer,False,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293010,brocade id,False,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293010/N,brocade url,False,,,,,,,,,,,,
592674a7-b09d-5486-a344-56f3eaefcb8f,tg:lhbr:293010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed261b1c-3e97-5672-93f6-6e92daf1c7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9707f4d2-96ff-41f5-8318-80beb0793ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
