ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90487,https://data.letterenhuis.be/ark:/24970/31cb4630-5108-5964-bb9f-65048c0067e7,Brieven,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,e73_CreationActors,,,au::35964,,,,lhbr,dfbb9a4d-8f1a-5d27-9012-0da87658c4ee,co,,au::35964:1,au::35964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3848148"",""au::35964"",""au::35964:1"",""ark:/83110/x0/dfbb9a4d-8f1a-5d27-9012-0da87658c4ee"",""H. de Vriese""],""name"":""H. de Vriese"",""ark"":""ark:/83110/x0/dfbb9a4d-8f1a-5d27-9012-0da87658c4ee"",""uri"":""/agents/people/3848148"",""id"":""au::35964:1"",""isCapacity"":false}",ark:/83110/x0/dfbb9a4d-8f1a-5d27-9012-0da87658c4ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250812,,,,,,,,,,,,,,,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084870,referentienummer,False,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90487,brocade id,False,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90487/N,brocade url,False,,,,,,,,,,,,
31cb4630-5108-5964-bb9f-65048c0067e7,tg:lhbr:90487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31010fa3-71af-5c80-8f70-a2e6ab5fd23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05599e15-7cc0-4fdd-aaa1-69508b255b6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
