ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196119,https://data.letterenhuis.be/ark:/24970/e57f960b-c396-5056-a5e7-e4965ef12210,Brieven,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,e73_CreationActors,,,au::6753,,,,lhbr,0d764215-8286-5a08-8ed5-288092b0558b,bs,,au::6753:1,au::6753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/722571"",""au::6753"",""au::6753:1"",""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""Juul Filliaert""],""name"":""Juul Filliaert"",""ark"":""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""uri"":""/agents/people/722571"",""id"":""au::6753:1"",""isCapacity"":false}",ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220408,,,,,,,,,,,,,,,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185733,referentienummer,False,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196119,brocade id,False,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196119/N,brocade url,False,,,,,,,,,,,,
e57f960b-c396-5056-a5e7-e4965ef12210,tg:lhbr:196119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49f9276-fb66-5564-bda5-0d4ed7d0204b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeccc067-7213-4780-8ceb-fab326acc139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
