ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135436,https://data.letterenhuis.be/ark:/24970/1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,Brieven,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,bs,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510808,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127495,referentienummer,False,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135436,brocade id,False,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135436/N,brocade url,False,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91472649-e1b8-5ebc-a970-d3149a026d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0c3b2a-1956-45aa-a01f-60e7bbd51400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
