ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290711,https://data.letterenhuis.be/ark:/24970/0126f9e7-745b-5c15-a256-84aa9118ca00,Brieven,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,e73_CreationActors,,,au::61636:2,,,,lhbr,1b9119d8-4e85-542c-83b8-3a698dbd92fd,bs,,au::61636:2,au::61636g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595052"",""au::61636"",""au::61636:2"",""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""Gabriel Figeys""],""name"":""Gabriel Figeys"",""ark"":""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""uri"":""/agents/people/6595052"",""id"":""au::61636:2"",""isCapacity"":false}",ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270401,,,,,,,,,,,,,,,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279194,referentienummer,False,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290711,brocade id,False,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290711/N,brocade url,False,,,,,,,,,,,,
0126f9e7-745b-5c15-a256-84aa9118ca00,tg:lhbr:290711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48810798-cadd-5f06-bebe-3947e5d03921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932a1bcf-914e-4222-a00c-b1f7a2ea8265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
