ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19686,https://data.letterenhuis.be/ark:/24970/2ef4bdec-c433-5881-8b2e-b1711d90e174,Brieven,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,e73_CreationActors,,,au::8122,,,,lhbr,c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00,co,,au::8122:1,au::8122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/869054"",""au::8122"",""au::8122:1"",""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""Lieven Gypen""],""name"":""Lieven Gypen"",""ark"":""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""uri"":""/agents/people/869054"",""id"":""au::8122:1"",""isCapacity"":false}",ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530418,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018858,referentienummer,False,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19686,brocade id,False,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19686/N,brocade url,False,,,,,,,,,,,,
2ef4bdec-c433-5881-8b2e-b1711d90e174,tg:lhbr:19686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0095db91-4444-5a35-8c00-333715a0eaca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52898f7-b42e-4204-997b-5b32453401da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
