ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116094,https://data.letterenhuis.be/ark:/24970/39160c64-df17-5a4f-9589-a2558fb7c945,Brieven,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,e73_CreationActors,,,au::14797,,,,lhbr,ead32b88-827a-5bc6-9669-5b01b2758a75,bs,,au::14797:1,au::14797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583279"",""au::14797"",""au::14797:1"",""ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75"",""Pil""],""name"":""Pil"",""ark"":""ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75"",""uri"":""/agents/people/1583279"",""id"":""au::14797:1"",""isCapacity"":false}",ark:/83110/x0/ead32b88-827a-5bc6-9669-5b01b2758a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570615,,,,,,,,,,,,,,,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109292,referentienummer,False,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116094,brocade id,False,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116094/N,brocade url,False,,,,,,,,,,,,
39160c64-df17-5a4f-9589-a2558fb7c945,tg:lhbr:116094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b04509-f8a7-5c14-8181-0e11b88e7f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d6e78c-db6e-4aa3-8af0-259c1150293e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
