ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252632,https://data.letterenhuis.be/ark:/24970/8c69d60f-0004-5791-8f06-62deaa516bcc,Brieven,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650304,,,,,,,,,,,,,,,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241464,referentienummer,False,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252632,brocade id,False,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252632/N,brocade url,False,,,,,,,,,,,,
8c69d60f-0004-5791-8f06-62deaa516bcc,tg:lhbr:252632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c1cd0b-9abd-575a-b5cf-7384aa61febc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0edda43-13a9-4e67-8355-e65dac8f8d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
