ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197430,https://data.letterenhuis.be/ark:/24970/13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,Brieven,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,e73_CreationActors,,,au::52766,,,,lhbr,94ba84ba-f47a-52a7-ad6a-16863716d12f,bs,,au::52766:1,au::52766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5645962"",""au::52766"",""au::52766:1"",""ark:/83110/x0/94ba84ba-f47a-52a7-ad6a-16863716d12f"",""Armand Grisar""],""name"":""Armand Grisar"",""ark"":""ark:/83110/x0/94ba84ba-f47a-52a7-ad6a-16863716d12f"",""uri"":""/agents/people/5645962"",""id"":""au::52766:1"",""isCapacity"":false}",ark:/83110/x0/94ba84ba-f47a-52a7-ad6a-16863716d12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410808,,,,,,,,,,,,,,,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187023,referentienummer,False,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197430,brocade id,False,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197430/N,brocade url,False,,,,,,,,,,,,
13d1cca1-33f1-5bed-9ee0-a05c8251ffdd,tg:lhbr:197430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979810ce-80ac-596b-8a1d-43cd8a1f1f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cdad8e-3310-43f3-94d0-07afb4d58aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
