ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23761,https://data.letterenhuis.be/ark:/24970/7593282b-a9b9-516d-8b56-5690d4e157d8,Brieven,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,e73_CreationActors,,,au::3399,,,,lhbr,087ab741-828e-5291-b9d7-c4bbe11e2bda,bs,,au::3399:1,au::3399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363693"",""au::3399"",""au::3399:1"",""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""Alexis Callant""],""name"":""Alexis Callant"",""ark"":""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""uri"":""/agents/people/363693"",""id"":""au::3399:1"",""isCapacity"":false}",ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240405,,,,,,,,,,,,,,,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022777,referentienummer,False,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23761,brocade id,False,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23761/N,brocade url,False,,,,,,,,,,,,
7593282b-a9b9-516d-8b56-5690d4e157d8,tg:lhbr:23761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746f8d3b-9101-5950-81b7-e36947bdee8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2d75c0-1ad5-4649-9663-7c72062fa6e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
