ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223605,https://data.letterenhuis.be/ark:/24970/272495a3-f8b4-590a-b5ca-9f33e5d270e7,Brieven,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,e73_CreationActors,,,au::12261,,,,lhbr,aa62d7b8-81b4-537a-ab6f-542a0cd10907,bs,,au::12261:1,au::12261g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1311927"",""au::12261"",""au::12261:1"",""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""Jacques Maritain""],""name"":""Jacques Maritain"",""ark"":""ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907"",""uri"":""/agents/people/1311927"",""id"":""au::12261:1"",""isCapacity"":false}",ark:/83110/x0/aa62d7b8-81b4-537a-ab6f-542a0cd10907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380407,,,,,,,,,,,,,,,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212868,referentienummer,False,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223605,brocade id,False,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223605/N,brocade url,False,,,,,,,,,,,,
272495a3-f8b4-590a-b5ca-9f33e5d270e7,tg:lhbr:223605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8658d7c7-6d3d-587f-96f1-e09dd4e6759d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e6c08d-6a21-4372-bd6f-245e9f39b7c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
