ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31752,https://data.letterenhuis.be/ark:/24970/4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,Brieven,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,e73_CreationActors,,,au::101015,,,,lhbr,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,co,,au::101015:1,au::101015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""West-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b"",""uri"":""/subjects/10808605"",""id"":""au::101015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391118,,,,,,,,,,,,,,,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030599,referentienummer,False,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31752,brocade id,False,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31752/N,brocade url,False,,,,,,,,,,,,
4e35faf2-27ec-56c0-ad46-1d0fddbfeda2,tg:lhbr:31752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a66c6b6-2377-541e-8c08-35a7d024025a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79e6be2-860e-4a00-8c5a-cc99732abe49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
