ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73262,https://data.letterenhuis.be/ark:/24970/0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,Brieven,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071022,,,,,,,,,,,,,,,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070162,referentienummer,False,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73262,brocade id,False,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73262/N,brocade url,False,,,,,,,,,,,,
0e07d8c3-eee7-5f3b-ac71-1dc793edbfc2,tg:lhbr:73262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d314c345-0b31-5a1c-8470-8a50c6171de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79dab48-59c2-416c-b66c-a5110dd88755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
