ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275487,https://data.letterenhuis.be/ark:/24970/5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,Brieven,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,e73_CreationActors,,,au::5550,,,,lhbr,74028410-c401-5bb7-9efc-c0fd76cd7cf7,bs,,au::5550:1,au::5550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/593850"",""au::5550"",""au::5550:1"",""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""Frans Dewitte""],""name"":""Frans Dewitte"",""ark"":""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""uri"":""/agents/people/593850"",""id"":""au::5550:1"",""isCapacity"":false}",ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620107,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264109,referentienummer,False,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275487,brocade id,False,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275487/N,brocade url,False,,,,,,,,,,,,
5c0aa0d6-ead9-538c-b77a-2d287c7dacaf,tg:lhbr:275487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db030659-6cc1-572e-9173-8de8fddae5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1eee603-8c06-4585-b221-86335b4df470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
