ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173926,https://data.letterenhuis.be/ark:/24970/a3093e4e-906f-509f-bd95-5e03072581e5,Brieven,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_CreationActors,,,au::42016,,,,lhbr,848c11e5-c68d-5af6-ba81-01858f37c763,bs,,au::42016:1,au::42016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4495712"",""au::42016"",""au::42016:1"",""ark:/83110/x0/848c11e5-c68d-5af6-ba81-01858f37c763"",""Jan de Brugghenaere""],""name"":""Jan de Brugghenaere"",""ark"":""ark:/83110/x0/848c11e5-c68d-5af6-ba81-01858f37c763"",""uri"":""/agents/people/4495712"",""id"":""au::42016:1"",""isCapacity"":false}",ark:/83110/x0/848c11e5-c68d-5af6-ba81-01858f37c763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470402,,,,,,,,,,,,,,,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470806,,,,,,,,,,,,,,,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-02,1947-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163787,referentienummer,False,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173926,brocade id,False,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173926/N,brocade url,False,,,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
a3093e4e-906f-509f-bd95-5e03072581e5,tg:lhbr:173926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161465ee-48aa-5064-b764-c73afd532b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6952802-f133-4175-8b89-a744603c2ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
