ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30827,https://data.letterenhuis.be/ark:/24970/e15eb475-76ae-51c5-8c99-47ed980303b6,Brieven,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,e73_CreationActors,,,au::3778,,,,lhbr,b1bf56f1-d6d1-519f-ae26-7129b0f64536,bs,,au::3778:1,au::3778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404246"",""au::3778"",""au::3778:1"",""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""Adolf de Ceuleneer""],""name"":""Adolf de Ceuleneer"",""ark"":""ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536"",""uri"":""/agents/people/404246"",""id"":""au::3778:1"",""isCapacity"":false}",ark:/83110/x0/b1bf56f1-d6d1-519f-ae26-7129b0f64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100401,,,,,,,,,,,,,,,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029760,referentienummer,False,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30827,brocade id,False,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30827/N,brocade url,False,,,,,,,,,,,,
e15eb475-76ae-51c5-8c99-47ed980303b6,tg:lhbr:30827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de29cb1d-2b62-587a-9857-a716e974349b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5a0f5a-8202-49e5-8908-80e4ccbff328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
