ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20517,https://data.letterenhuis.be/ark:/24970/c1dc7039-4abf-5cde-be66-b4474c275180,Brieven,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,e73_CreationActors,,,au::25197:::SEV.1,,,,lhbr,3b50f6ba-9af3-5f7a-a405-9f1443d7004d,bs,,au::25197:1::SEV.1,au::25197g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696079"",""au::25197"",""au::25197:1"",""ark:/83110/x0/672134c7-9564-53e1-bcc4-305a191a6c50"",""M. Bruggheman [Secretaris van Ouderenbond van de Gemeentelijke Jongensschool [Assenede]]""],""name"":""M. Bruggheman [Secretaris van Ouderenbond van de Gemeentelijke Jongensschool [Assenede]]"",""ark"":""ark:/83110/x0/672134c7-9564-53e1-bcc4-305a191a6c50"",""uri"":""/agents/people/2696079"",""id"":""au::25197:1"",""capacity"":""Secretaris van Ouderenbond van de Gemeentelijke Jongensschool [Assenede]"",""isCapacity"":true,""relatorRaw"":""au::25197:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672134c7-9564-53e1-bcc4-305a191a6c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620423,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019669,referentienummer,False,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20517,brocade id,False,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20517/N,brocade url,False,,,,,,,,,,,,
c1dc7039-4abf-5cde-be66-b4474c275180,tg:lhbr:20517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe57e92-7832-524d-a82b-997caea40799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94257098-fb94-42ab-af09-6fb93e43434e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
