ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224255,https://data.letterenhuis.be/ark:/24970/54f6c569-1e3f-5dd6-827d-246f46fe2c37,Brieven,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,e73_CreationActors,,,au::24658,,,,lhbr,a6d39944-6a10-5fc5-a00e-e2729156bd38,bs,,au::24658:1,au::24658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2638406"",""au::24658"",""au::24658:1"",""ark:/83110/x0/a6d39944-6a10-5fc5-a00e-e2729156bd38"",""Florent Borgonjon""],""name"":""Florent Borgonjon"",""ark"":""ark:/83110/x0/a6d39944-6a10-5fc5-a00e-e2729156bd38"",""uri"":""/agents/people/2638406"",""id"":""au::24658:1"",""isCapacity"":false}",ark:/83110/x0/a6d39944-6a10-5fc5-a00e-e2729156bd38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580318,,,,,,,,,,,,,,,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213512,referentienummer,False,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224255,brocade id,False,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224255/N,brocade url,False,,,,,,,,,,,,
54f6c569-1e3f-5dd6-827d-246f46fe2c37,tg:lhbr:224255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76b770e-4458-5c11-8730-7d736d7bd9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60435c5a-e498-4370-baff-5517874bf3cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
