ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58719,https://data.letterenhuis.be/ark:/24970/bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,Brieven,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,e73_CreationActors,,,au::5275,,,,lhbr,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,co,,au::5275:1,au::5275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""isCapacity"":false}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740511,,,,,,,,,,,,,,,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056144,referentienummer,False,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58719,brocade id,False,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58719/N,brocade url,False,,,,,,,,,,,,
bafb1c9e-9b74-50bc-b6d7-bba29e40e89f,tg:lhbr:58719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33abb5e-0d40-5e77-af1f-002a614d553a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37131cf2-294e-4378-b596-f2cbe041d1dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
