ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294854,https://data.letterenhuis.be/ark:/24970/0523829d-7961-5a9b-a34f-e44bf00e28cf,Brieven,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,e73_CreationActors,,,au::15657,,,,lhbr,5dd50e35-016b-5d38-834b-83f8e1d0b97a,bs,,au::15657:1,au::15657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""isCapacity"":false}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801014,,,,,,,,,,,,,,,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283288,referentienummer,False,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294854,brocade id,False,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294854/N,brocade url,False,,,,,,,,,,,,
0523829d-7961-5a9b-a34f-e44bf00e28cf,tg:lhbr:294854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5e99e5-e8c8-5eb7-a487-ce2d55f7227a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c6769f-5f1e-4b3c-b5ca-6e51d43a3d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
