ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10435,https://data.letterenhuis.be/ark:/24970/6960df51-00a7-596b-abb8-2d757930c094,Brieven,,,,,
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,e73_CreationActors,,,au::23844:::RDV.1,,,,lhbr,50ea36f7-5577-5720-8e05-2c7e81377494,bs,,au::23844:1::RDV.1,au::23844g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2551308"",""au::23844"",""au::23844:1"",""ark:/83110/x0/b93e1ef4-ca34-5dff-834c-89dc1191753b"",""Eugeen Bertho [Redacteur van Jong Nederland [Antwerpen]]""],""name"":""Eugeen Bertho [Redacteur van Jong Nederland [Antwerpen]]"",""ark"":""ark:/83110/x0/b93e1ef4-ca34-5dff-834c-89dc1191753b"",""uri"":""/agents/people/2551308"",""id"":""au::23844:1"",""capacity"":""Redacteur van Jong Nederland [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::23844:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b93e1ef4-ca34-5dff-834c-89dc1191753b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290923,,,,,,,,,,,,,,,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009921,referentienummer,False,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10435,brocade id,False,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10435/N,brocade url,False,,,,,,,,,,,,
6960df51-00a7-596b-abb8-2d757930c094,tg:lhbr:10435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23be8b9d-3283-5455-a42c-5dde698760fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce763f0-6e81-4ae9-a376-55325a5c47e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
