ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8694,https://data.letterenhuis.be/ark:/24970/e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,Brieven,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,e73_CreationActors,,,au::1344,,,,lhbr,5eb8169e-79d8-5937-bdf6-e74ade8e4081,bs,,au::1344:1,au::1344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""isCapacity"":false}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550723,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008229,referentienummer,False,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8694,brocade id,False,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8694/N,brocade url,False,,,,,,,,,,,,
e4ea62f3-d191-575a-b9d7-e0e9ba99c9c6,tg:lhbr:8694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9168621a-4a9f-591d-af72-240b2c26bae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217672bd-ffaf-4eb5-8e01-2b94d346838e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
