ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33211,https://data.letterenhuis.be/ark:/24970/dec86120-653d-5b43-84a1-160f70ea864f,Brieven,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,e73_CreationActors,,,au::26161:::SEV.1,,,,lhbr,865d0c43-a60c-5b52-abda-cedb73b36f62,bs,,au::26161:1::SEV.1,au::26161g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2799227"",""au::26161"",""au::26161:1"",""ark:/83110/x0/621ef8d3-9fba-5591-b6a4-ad4ea619b963"",""Shepard P. Clough [Secretaris van Social Science Research Council [Washington (USA)]]""],""name"":""Shepard P. Clough [Secretaris van Social Science Research Council [Washington (USA)]]"",""ark"":""ark:/83110/x0/621ef8d3-9fba-5591-b6a4-ad4ea619b963"",""uri"":""/agents/people/2799227"",""id"":""au::26161:1"",""capacity"":""Secretaris van Social Science Research Council [Washington (USA)]"",""isCapacity"":true,""relatorRaw"":""au::26161:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621ef8d3-9fba-5591-b6a4-ad4ea619b963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440711,,,,,,,,,,,,,,,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032035,referentienummer,False,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33211,brocade id,False,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33211/N,brocade url,False,,,,,,,,,,,,
dec86120-653d-5b43-84a1-160f70ea864f,tg:lhbr:33211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe566b91-70fd-5c0c-8677-43fd5b7cda4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60b41f8-126b-4196-a5aa-f784492de1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
