ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18757,https://data.letterenhuis.be/ark:/24970/18b7474c-6e99-51cc-8309-4038f5611ad0,Brieven,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,e73_CreationActors,,,au::2739,,,,lhbr,382fa83e-1603-5067-adfa-bc17693034f9,bs,,au::2739:1,au::2739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293073"",""au::2739"",""au::2739:1"",""ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9"",""Paul Brand""],""name"":""Paul Brand"",""ark"":""ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9"",""uri"":""/agents/people/293073"",""id"":""au::2739:1"",""isCapacity"":false}",ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131030,,,,,,,,,,,,,,,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018002,referentienummer,False,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18757,brocade id,False,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18757/N,brocade url,False,,,,,,,,,,,,
18b7474c-6e99-51cc-8309-4038f5611ad0,tg:lhbr:18757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad66c20-7a2c-5b69-a9af-bf204174e1d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30765f9b-57bd-4033-bef0-16027bb2b537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
